datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-21 18:20:30,False,3.881e-05,1.153e-08,18332.0,0.0021,0xf0...be20,https://bscscan.com/tx/0xe0fd19f405ad8abfa36eecd7621ddbc7b22d4ef5f8900e43084383518d37ff69
2023-03-21 18:20:15,True,3.918e-05,1.159e-08,102735.0,0.0119,0x3d...c6b8,https://bscscan.com/tx/0xdd102a710d3021a73b2b3c34509883b834a878be8647cc27988b1cb992ad1e2e
2023-03-21 18:18:54,True,3.921e-05,1.159e-08,271994.0,0.0315,0x98...d901,https://bscscan.com/tx/0x68160b82651fe0c216506e15765290cbc2ac05f33f283cb05a25a99db0c5a57f
2023-03-21 18:18:54,True,3.92e-05,1.158e-08,547496.0,0.0634,0x98...d901,https://bscscan.com/tx/0x68160b82651fe0c216506e15765290cbc2ac05f33f283cb05a25a99db0c5a57f
2023-03-21 18:18:45,True,3.92e-05,1.158e-08,122018.0,0.0141,0x6a...a854,https://bscscan.com/tx/0xec12ef1acaf70b7042f3f6095a9cadb35cd1dc2dab59308e2bc2cf76b8ade0ce
2023-03-21 18:18:24,True,3.92e-05,1.158e-08,4549973.0,0.5273,0x48...f0d7,https://bscscan.com/tx/0xb7c21fec08df3769450b691eea6f667c5dd5c9d71a0f4238536c23c037ebbfa0
2023-03-21 18:17:51,False,3.9e-05,1.153e-08,1191821.0,0.1374,0x50...4fab,https://bscscan.com/tx/0x6ce5b2e7629685bcee588aeacd4bb539c331aa3f9821f185f9732e4314c78f37
2023-03-21 18:17:51,False,3.901e-05,1.153e-08,2967.09,3.421e-05,0x50...4fab,https://bscscan.com/tx/0x6ce5b2e7629685bcee588aeacd4bb539c331aa3f9821f185f9732e4314c78f37
2023-03-21 18:17:39,True,3.92e-05,1.158e-08,1026182.0,0.1189,0x05...ef88,https://bscscan.com/tx/0x013138cc945ca4b6da03c1b3fc57df75eb7a2dcc896ce03190334bb003d77f05
2023-03-21 18:17:06,False,3.881e-05,1.153e-08,72522.5,0.0083,0x85...0193,https://bscscan.com/tx/0xf49e6cc27559777ae6d2d76471e12f621e34490e0c46e0202ef877b36b73c6ae
2023-03-21 18:17:06,False,3.881e-05,1.153e-08,128407.0,0.0148,0x85...0193,https://bscscan.com/tx/0xf49e6cc27559777ae6d2d76471e12f621e34490e0c46e0202ef877b36b73c6ae
2023-03-21 18:16:18,True,3.92e-05,1.158e-08,2194199.0,0.2542,0xee...60af,https://bscscan.com/tx/0x1bb9a5448c448f369de26a16fcf8033014f19f245b94da0b4917164c535e68ef
2023-03-21 18:15:42,False,3.884e-05,1.153e-08,45227923.0,5.21777,0x11...f8bd,https://bscscan.com/tx/0x401d6efd8286c7be9d45e76a110ec42537c4e2a114283680a3ea7fdb15c2b6e3
2023-03-21 18:15:42,False,3.886e-05,1.154e-08,65009.3,0.0075,0x11...f8bd,https://bscscan.com/tx/0x401d6efd8286c7be9d45e76a110ec42537c4e2a114283680a3ea7fdb15c2b6e3
2023-03-21 18:15:21,True,3.905e-05,1.16e-08,344797.0,0.04,0x74...23e3,https://bscscan.com/tx/0x8014dbfa2ffb049b61f0b1c3cfb971366fc8c0445b093e9a93b68c86e4dc22e6
2023-03-21 18:15:15,True,3.905e-05,1.16e-08,130000.0,0.015,0x34...8d50,https://bscscan.com/tx/0x2a2d69c9c2346043a15c7a9f10ec7ea3da4517cfe8ae7da60aac953a1a6ff761
2023-03-21 18:12:49,True,3.905e-05,1.16e-08,741325.0,0.086,0x26...57e1,https://bscscan.com/tx/0xdb258761b9a7aa5831ba65099403604984fa774102ef10037311b00bfd2937c1
2023-03-21 18:12:10,True,3.904e-05,1.16e-08,120682.0,0.014,0x02...9be5,https://bscscan.com/tx/0x8f0aba270b389d3b9d587ab71397266f6a70268feb941e32343ab3f33ead0aa9
2023-03-21 18:11:43,False,3.904e-05,1.154e-08,13091608.0,1.51138,0xc7...0058,https://bscscan.com/tx/0xb167bdbbd1053be9e9e1d07290a3ac954430720efcfdb0b2279148b6bc919a1d
2023-03-21 18:11:43,False,3.905e-05,1.154e-08,7019.91,8.105e-05,0xc7...0058,https://bscscan.com/tx/0xb167bdbbd1053be9e9e1d07290a3ac954430720efcfdb0b2279148b6bc919a1d
2023-03-21 18:11:19,False,3.905e-05,1.154e-08,2592168.0,0.2993,0x38...7823,https://bscscan.com/tx/0x7c74bad433cdbef916e94fd825b93b67e8eba909a69b92d91205bcb1f32fd528
2023-03-21 18:11:19,False,3.905e-05,1.154e-08,431705.0,0.0498,0x38...7823,https://bscscan.com/tx/0x7c74bad433cdbef916e94fd825b93b67e8eba909a69b92d91205bcb1f32fd528
2023-03-21 18:11:04,True,3.923e-05,1.159e-08,51673191.0,5.99298,0x19...4ebe,https://bscscan.com/tx/0x550b70f5f904fb6584128992ae428b7bdaee1c509f98dfe42476ec9707a33f31
2023-03-21 18:10:37,True,3.92e-05,1.159e-08,57408.6,0.0066,0xda...1636,https://bscscan.com/tx/0x398f4bcb5546d615719b3cca70e09c3bf3ed1a97e6305012a7c5a70be87ff9f3
2023-03-21 18:10:04,True,3.899e-05,1.158e-08,5608521.0,0.65,0xc7...4e41,https://bscscan.com/tx/0xd20d3ce3e81c6a359ee3c08fe0782f9af4397bbe4f350beedfbe7e255efdbae3
2023-03-21 18:09:43,True,3.913e-05,1.157e-08,101281459.0,11.7223,0xcf...89ae,https://bscscan.com/tx/0x1ff4c51459b1e10b56495fb4170e81767339f78b1b7606d013e31e838d10f923
2023-03-21 18:09:31,False,3.889e-05,1.15e-08,767856.0,0.0883,0x40...a807,https://bscscan.com/tx/0x126d103f1b9cc960dff38edb25bd216ab1301a272befb46b102a214829b9724a
2023-03-21 18:09:31,False,3.889e-05,1.15e-08,1116.45,1.284e-05,0x40...a807,https://bscscan.com/tx/0x126d103f1b9cc960dff38edb25bd216ab1301a272befb46b102a214829b9724a
2023-03-21 18:09:16,True,3.89e-05,1.155e-08,400000.0,0.0462,0xec...e03b,https://bscscan.com/tx/0xc7b62e35f462121b47bc5d6208e71540a4cf17e3bc62e30b702538a8afcc38ef
2023-03-21 18:09:13,False,3.87e-05,1.15e-08,13458.5,0.0015,0x52...5fe3,https://bscscan.com/tx/0x196b20676a84cf648e1ca3f38c43c5e3572ebe9577dde3bd16fe3f776405f472
2023-03-21 18:09:13,False,3.87e-05,1.15e-08,12772.4,0.0014,0x52...5fe3,https://bscscan.com/tx/0x196b20676a84cf648e1ca3f38c43c5e3572ebe9577dde3bd16fe3f776405f472
2023-03-21 18:08:25,True,3.911e-05,1.155e-08,108038.0,0.0124,0x8b...8337,https://bscscan.com/tx/0xb359b6a3db2d61b66790cabf5fc0485a9d8ff14672b80bdd33286b1b2d58abdb
2023-03-21 18:08:16,False,3.891e-05,1.15e-08,4608620.0,0.5301,0x3a...d694,https://bscscan.com/tx/0x50e959136c32bf6ff84a484cbeac520b63faa5048a0968912c5c3adf7769ef25
2023-03-21 18:08:16,False,3.892e-05,1.15e-08,418.577,4.814e-06,0x3a...d694,https://bscscan.com/tx/0x50e959136c32bf6ff84a484cbeac520b63faa5048a0968912c5c3adf7769ef25
2023-03-21 18:07:38,False,3.871e-05,1.15e-08,154564.0,0.0177,0xf2...dd29,https://bscscan.com/tx/0x51143ab52b83fa1ab47047241f2e99dbc5fc6fd3e100c7aecf356701030deae5
2023-03-21 18:07:38,False,3.871e-05,1.15e-08,1967.9,2.263e-05,0xf2...dd29,https://bscscan.com/tx/0x51143ab52b83fa1ab47047241f2e99dbc5fc6fd3e100c7aecf356701030deae5
2023-03-21 18:07:22,False,3.891e-05,1.15e-08,726667.0,0.0835,0x52...7a35,https://bscscan.com/tx/0x90c94c2a6b0e198e2f5090c5f05e4963b33a39f2ad02318586a272f50946f28c
2023-03-21 18:07:22,False,3.891e-05,1.15e-08,7440.58,8.559e-05,0x52...7a35,https://bscscan.com/tx/0x90c94c2a6b0e198e2f5090c5f05e4963b33a39f2ad02318586a272f50946f28c
2023-03-21 18:07:10,True,3.891e-05,1.156e-08,152365.0,0.0176,0x9c...2c15,https://bscscan.com/tx/0x03e701f583082557f154c23803ce27e751e78d4a2cf6e8027937812211fb4e50
2023-03-21 18:06:26,True,3.917e-05,1.156e-08,518993.0,0.06,0x02...9be5,https://bscscan.com/tx/0x7cf39b1406cba818ebcbe5eb0216af013cff80bf96f079cfdab37dc28fbfea56
2023-03-21 18:05:09,True,3.9e-05,1.156e-08,1520469.0,0.1757,0x08...2721,https://bscscan.com/tx/0x1c44b0a8069d9e136c013a97aedb54ec51a16158322d4139fdccd1b3ec82cefe
2023-03-21 18:03:39,False,3.901e-05,1.15e-08,562250.0,0.0646,0x47...be98,https://bscscan.com/tx/0x1d251fab7caa75189f485247c6a1198365b4898f64b5283568260e7434b7cfc4
2023-03-21 18:03:39,False,3.901e-05,1.15e-08,18507.4,0.0021,0x47...be98,https://bscscan.com/tx/0x1d251fab7caa75189f485247c6a1198365b4898f64b5283568260e7434b7cfc4
2023-03-21 18:02:00,True,3.919e-05,1.156e-08,108597.0,0.0125,0x68...9469,https://bscscan.com/tx/0x8d8ef1568af1bb46cb2c424f161bab8e05209cdbe32d88b7c99bb7674dcb711f
2023-03-21 18:01:54,True,3.919e-05,1.156e-08,594519.0,0.0687,0x9c...2c15,https://bscscan.com/tx/0x7a48480ae9093c2acc3d3071ef3958e72721ff5a99037abb79d8dea010cda9d1
2023-03-21 18:00:33,True,3.9e-05,1.155e-08,3085605.0,0.3566,0xa9...41f5,https://bscscan.com/tx/0x4ecdbd5f4daa011621bca7559fd09dd064b49a5a2d56ac088d9dd8ff7f9022db
2023-03-21 18:00:03,False,3.9e-05,1.15e-08,2183829.0,0.2511,0x4e...abb7,https://bscscan.com/tx/0xf75d477886115d53c2085a5adc35d37642c8a095a6e763a30d5a56f37692e768
2023-03-21 18:00:03,False,3.9e-05,1.15e-08,20835.8,0.0024,0x4e...abb7,https://bscscan.com/tx/0xf75d477886115d53c2085a5adc35d37642c8a095a6e763a30d5a56f37692e768
2023-03-21 17:59:54,True,3.899e-05,1.155e-08,409744.0,0.0473,0xac...56a2,https://bscscan.com/tx/0xc6af3c3ad086155baec14a9d96295d5535ffb1d4453b08d3c1a8a697336cff80
2023-03-21 17:59:06,True,3.904e-05,1.155e-08,30277.0,0.0035,0xcb...0b3d,https://bscscan.com/tx/0x55e9d1d73907e6512e56aeacd6abe196a30432cdc7643f4872ab0b9d2dd8d6a7
2023-03-21 17:58:48,True,3.902e-05,1.155e-08,102899.0,0.0119,0x9c...2c15,https://bscscan.com/tx/0x7e807865ff55facbd00b381d207ee384f8ffd1cda8a08d6f86a9fb7595bb45ec
2023-03-21 17:56:45,True,3.903e-05,1.155e-08,1954529.0,0.2259,0x07...210a,https://bscscan.com/tx/0x736a2ccb462a2b9f406c2e6cfee9717128b89242e71582ec9115c0b0efae173a
2023-03-21 17:56:36,False,3.903e-05,1.15e-08,122223.0,0.014,0x4e...585e,https://bscscan.com/tx/0x1a70107e2d8d7655a8645fbec0b27a4eeb1c1966bee259881e40a5f9ae6f293a
2023-03-21 17:56:36,False,3.903e-05,1.15e-08,20187.9,0.0023,0x4e...585e,https://bscscan.com/tx/0x1a70107e2d8d7655a8645fbec0b27a4eeb1c1966bee259881e40a5f9ae6f293a
2023-03-21 17:56:18,True,3.922e-05,1.155e-08,415143.0,0.0479,0xa7...27f2,https://bscscan.com/tx/0xb6c34e51cbfe361e5e0c9ceb60743e24376e5c845f76368464acc0ea6d6db2b2
2023-03-21 17:55:45,True,3.902e-05,1.155e-08,118943.0,0.0137,0xba...17b7,https://bscscan.com/tx/0xa02bf2b92e14f45c3168e04e4c230acb45e44500c7aca683c61374293b9317a7
2023-03-21 17:54:24,True,3.901e-05,1.155e-08,1758132.0,0.2032,0x0d...037e,https://bscscan.com/tx/0xff69286260a62a4f3cfbd2a7abcb3adb669b9437ba8dfdad26b3047d9e9ace27
2023-03-21 17:54:24,True,3.901e-05,1.155e-08,2495692.0,0.2884,0x53...8b3a,https://bscscan.com/tx/0x387895999af3a4ea67938b2633ce46592642096b2adb4debe32af232986c09a0
2023-03-21 17:52:31,True,3.919e-05,1.155e-08,1423398.0,0.1645,0x68...9469,https://bscscan.com/tx/0x9d009bbdb0f15b651f48ea44f7ba1e143b7344dc0a33e6ff0d89bf1d79a2337b
2023-03-21 17:50:46,False,3.9e-05,1.149e-08,997000.0,0.1146,0x40...76c5,https://bscscan.com/tx/0x68360bd27b81fcb7d0d96edc77cfb4f98cfa7316c580276e06c7a2118ad445af
2023-03-21 17:50:46,False,3.9e-05,1.15e-08,1443.46,1.659e-05,0x40...76c5,https://bscscan.com/tx/0x68360bd27b81fcb7d0d96edc77cfb4f98cfa7316c580276e06c7a2118ad445af
2023-03-21 17:50:13,True,3.9e-05,1.155e-08,34608.5,0.004,0x47...8c44,https://bscscan.com/tx/0x4285e2216bd96e19d91e8e60b37aec71770fb96861f37be192d166e37f30c0f1
2023-03-21 17:49:43,False,3.88e-05,1.15e-08,498505.0,0.0573,0xb6...ec9d,https://bscscan.com/tx/0xd87e5e7fa5d613c7f4c66a5d78c948cfe4921069bbb7a6b392cc6a36abbb806f
2023-03-21 17:49:43,False,3.88e-05,1.15e-08,136.036,1.564e-06,0xb6...ec9d,https://bscscan.com/tx/0xd87e5e7fa5d613c7f4c66a5d78c948cfe4921069bbb7a6b392cc6a36abbb806f
2023-03-21 17:48:52,False,3.899e-05,1.15e-08,50232.4,0.0057,0x62...1c43,https://bscscan.com/tx/0x700725bbcf5e8eeb2712b56a869f48b59cbb26b4a1d40a73c2cc88d74db2335a
2023-03-21 17:48:52,False,3.899e-05,1.15e-08,102653.0,0.0118,0x62...1c43,https://bscscan.com/tx/0x700725bbcf5e8eeb2712b56a869f48b59cbb26b4a1d40a73c2cc88d74db2335a
2023-03-21 17:47:21,True,3.898e-05,1.155e-08,3820078.0,0.4415,0xa8...9ce9,https://bscscan.com/tx/0xd755e0d2fdd75d2ac1821ac0c5558de42f4188543abdc80b0e36b3052f2f422d
2023-03-21 17:46:51,True,3.921e-05,1.155e-08,24651954.0,2.84812,0x87...a157,https://bscscan.com/tx/0xc8569a1846fd4f748fb601960e2903e3e2a1932dca84d8ef8d13451af72727a7
2023-03-21 17:43:48,True,3.9e-05,1.154e-08,6529897.0,0.7541,0xfa...ce4c,https://bscscan.com/tx/0x0ff81e6af54162061c7e4ff16daadb4678354d675038aac101a218e62a5a4d26
2023-03-21 17:43:45,True,3.899e-05,1.154e-08,276834.0,0.0319,0xba...17b7,https://bscscan.com/tx/0xeacafd1f69ef55404dba14c8adb9e580e9cb002186744c4dd309a2113089684a
2023-03-21 17:43:03,False,3.882e-05,1.149e-08,2691900.0,0.3093,0x0c...9f6d,https://bscscan.com/tx/0x38668290bfb56928e38a7eafbbca194b72ca58f59f426476c783d08877661ddd
2023-03-21 17:43:03,False,3.882e-05,1.149e-08,60337.0,0.0069,0x0c...9f6d,https://bscscan.com/tx/0x38668290bfb56928e38a7eafbbca194b72ca58f59f426476c783d08877661ddd
2023-03-21 17:41:54,True,3.901e-05,1.154e-08,2276.0,2.628e-05,0xc7...1b18,https://bscscan.com/tx/0x96757e1842c245672ccbf25d5eeda94a541758b9c0daf0bf373d627840e4b3ef
2023-03-21 17:40:18,True,3.902e-05,1.154e-08,4329764.0,0.5,0x1b...4e94,https://bscscan.com/tx/0x4e65ab4726351ac88a3409515bf23e49598d5bb379f0e1c629c8f1ffa3c967d7
2023-03-21 17:38:48,True,3.922e-05,1.154e-08,17323757.0,2.0,0xa8...8a78,https://bscscan.com/tx/0x42b1a57cc68ec84f6770e677367362bc62107cf00ead0e567c9f69c0007ec7cb
2023-03-21 17:37:30,False,3.898e-05,1.148e-08,689149.0,0.0791,0x9d...2999,https://bscscan.com/tx/0x7538825c5404fb0aadf0a060c967c9937c591a0ec805da807eda2971c46c559d
2023-03-21 17:37:30,False,3.898e-05,1.148e-08,58335.8,0.0067,0x9d...2999,https://bscscan.com/tx/0x7538825c5404fb0aadf0a060c967c9937c591a0ec805da807eda2971c46c559d
2023-03-21 17:36:54,True,3.915e-05,1.154e-08,14725981.0,1.69944,0x20...946b,https://bscscan.com/tx/0x3237407f873f8c3f5fe95d97553f42d5da96704d05b11bbbb79a064361677cd8
2023-03-21 17:36:48,False,3.895e-05,1.148e-08,557961.0,0.064,0xfb...c215,https://bscscan.com/tx/0x82a7a4ef2ae5ae2722e41aec4feb8f6538f6d221a26445e9a235c0b4b096b7a8
2023-03-21 17:36:48,False,3.895e-05,1.148e-08,296945.0,0.034,0xfb...c215,https://bscscan.com/tx/0x82a7a4ef2ae5ae2722e41aec4feb8f6538f6d221a26445e9a235c0b4b096b7a8
2023-03-21 17:36:48,True,3.912e-05,1.153e-08,51144944.0,5.8976,0x7c...6cb0,https://bscscan.com/tx/0x3e1dfc59d03ce7085aa661297821532557a0b227365001bb86b39b11e6fb7dc3
2023-03-21 17:36:36,True,3.903e-05,1.152e-08,20479554.0,2.35941,0x0c...cee3,https://bscscan.com/tx/0x61390520551d04a4867d27459b604738f9d69ebe7a4c6eaa63df64824486f355
2023-03-21 17:35:42,True,3.899e-05,1.151e-08,7652806.0,0.8813,0x8d...ef50,https://bscscan.com/tx/0x850f4b38c2d354090404ca5c984482d202c3bab830e66653d40a6055ddac0e16
2023-03-21 17:34:24,True,3.878e-05,1.151e-08,264748.0,0.0304,0x38...d1c9,https://bscscan.com/tx/0xb183fe108d5a77b4b60aa3f34d740258f249e206b94427cb49efd710d22180da
2023-03-21 17:34:03,True,3.899e-05,1.151e-08,600000.0,0.069,0x23...2612,https://bscscan.com/tx/0xf7d6675051e16aa9fac3f1eb4f6116dbfce51fed7ca47adb2cc76a0071bd6d28
2023-03-21 17:33:42,True,3.879e-05,1.151e-08,500800.0,0.0576,0xdc...c569,https://bscscan.com/tx/0xdd0cc92fab7efd472c9718f343fa37e947ba4843a2db406f33d35aec57ce3bae
2023-03-21 17:33:39,True,3.878e-05,1.151e-08,25595399.0,2.94644,0x0c...cee3,https://bscscan.com/tx/0x8386430c4a29bc867688979c3fdc0913cb6e706e94f962ffa3aff5c2209c2f5f
2023-03-21 17:33:27,False,3.857e-05,1.145e-08,3730176.0,0.4271,0xab...48c7,https://bscscan.com/tx/0xe9475e9acee6f9c221b148872d72aaab3f8fb1d2bbe047c5d388b9c2e4bbca43
2023-03-21 17:33:27,False,3.857e-05,1.145e-08,31076.1,0.0035,0xab...48c7,https://bscscan.com/tx/0xe9475e9acee6f9c221b148872d72aaab3f8fb1d2bbe047c5d388b9c2e4bbca43
2023-03-21 17:33:15,True,3.876e-05,1.15e-08,103218.0,0.0118,0xf7...0f9a,https://bscscan.com/tx/0x87c799b22a77fbeb5c96639f1d8d8ed8d47aa4e0d5f398c347659ec1167446d8
2023-03-21 17:32:39,True,3.881e-05,1.15e-08,10259729.0,1.18064,0x8c...092b,https://bscscan.com/tx/0xbebe20c3382a192748ad8b31c6718240734b83597ee7dcf24ae14c86a19995cd
2023-03-21 17:30:21,False,3.888e-05,1.144e-08,897301.0,0.1027,0xa8...8a78,https://bscscan.com/tx/0x904e792d833d47ec896e2b15a284976cfd7f0c5d5039801d56522e76d897b66e
2023-03-21 17:30:21,False,3.888e-05,1.144e-08,37003.6,0.0042,0xa8...8a78,https://bscscan.com/tx/0x904e792d833d47ec896e2b15a284976cfd7f0c5d5039801d56522e76d897b66e
2023-03-21 17:29:15,True,3.884e-05,1.15e-08,100000.0,0.0115,0x01...b917,https://bscscan.com/tx/0xdca6e386ae6f2c076c1a91e3c7f4d8b89a5ed3b4e0edaf1609dd311ddb0bf12f
2023-03-21 17:29:06,True,3.882e-05,1.15e-08,695081.0,0.0799,0x60...4ed8,https://bscscan.com/tx/0xc17c504c2dd71c970fad4e1ad3fcca2d2b3b97f4c45c1e7036b4e7a110d9a6e6
2023-03-21 17:29:03,True,3.882e-05,1.15e-08,608191.0,0.0699,0x60...4ed8,https://bscscan.com/tx/0xbd3a0cabb1d280383e88d0692dabe492da322db47e53b84d9e8c61a1a7f61e35
2023-03-21 17:29:03,False,3.863e-05,1.145e-08,12264871.0,1.40435,0x4e...585e,https://bscscan.com/tx/0xe7e02dc106ddf041100dd8d1f0293381cfb90e96681d1f77894feaf45faa50fb
2023-03-21 17:29:03,False,3.864e-05,1.145e-08,12968.8,0.0014,0x4e...585e,https://bscscan.com/tx/0xe7e02dc106ddf041100dd8d1f0293381cfb90e96681d1f77894feaf45faa50fb
2023-03-21 17:28:30,True,3.899e-05,1.15e-08,52131.4,0.006,0xcc...346c,https://bscscan.com/tx/0xbd17008c2701bb248a5f2eea43bb68106eb64fc63d9d31318f20fea1316d9bb7
2023-03-21 17:26:57,True,3.877e-05,1.15e-08,277850.0,0.0319,0x23...4b9c,https://bscscan.com/tx/0x110977447fa6c5208ca037a69c672214c2bbeea5df2b5d643a21785c4959288b
2023-03-21 17:26:18,True,3.897e-05,1.15e-08,2437637.0,0.2805,0xff...fc0e,https://bscscan.com/tx/0x06440f45474f6fd0c203f9c3a3e899b4e7f3797e352b0f9a42d7b6e4bef7de9c
2023-03-21 17:26:03,True,3.897e-05,1.15e-08,35625.6,0.0041,0xe0...5978,https://bscscan.com/tx/0x5a72c25c82af5d419eb0c7db065efe0490f0678e709aa6445b4ec23d5ea403e1
2023-03-21 17:25:57,False,3.877e-05,1.145e-08,1994000.0,0.2283,0x78...39b8,https://bscscan.com/tx/0x1155fc2071d91cdc20042ff03ca1162321e9d05d0840d68252704dc5bac8105a
2023-03-21 17:25:57,False,3.877e-05,1.145e-08,13534.2,0.0015,0x78...39b8,https://bscscan.com/tx/0x1155fc2071d91cdc20042ff03ca1162321e9d05d0840d68252704dc5bac8105a
2023-03-21 17:25:39,True,3.896e-05,1.15e-08,3792742.0,0.4364,0x91...fb0e,https://bscscan.com/tx/0x34f218f41fe26425e2c98a931dc8baf78d2f80c906648d8ae0eb1ae715e3cd2b
2023-03-21 17:24:12,True,3.894e-05,1.15e-08,71254.4,0.0082,0x7b...023a,https://bscscan.com/tx/0x40bec90bcb93816c1f2710d28ade4a16ccd24854543047ff191a6eeac586a4e0
2023-03-21 17:22:51,True,3.875e-05,1.15e-08,8689.57,0.001,0x93...0d64,https://bscscan.com/tx/0xd3f3ceaf1554d8fbfdab77fa3bc8b4f374c09c0f4eaa05b69cbebc96c40a0fa0
2023-03-21 17:22:03,False,3.855e-05,1.145e-08,922226.0,0.1056,0xa8...8a78,https://bscscan.com/tx/0xbb6b6065b88c62a5831314d0a6a5cac651b651775e009ac16232cae3b1c404db
2023-03-21 17:22:03,False,3.855e-05,1.145e-08,176499.0,0.0202,0xa8...8a78,https://bscscan.com/tx/0xbb6b6065b88c62a5831314d0a6a5cac651b651775e009ac16232cae3b1c404db
2023-03-21 17:21:54,True,3.876e-05,1.151e-08,2410589.0,0.2775,0xad...7f29,https://bscscan.com/tx/0x0e07482980b73f3d438771ff1f1e2ad009c40f6adb9b0729b465a32b9a26f290
2023-03-21 17:20:33,True,3.874e-05,1.15e-08,8448866.0,0.9721,0x95...99e3,https://bscscan.com/tx/0x4f0e5377218ff809ae43935475bf0ca131bfb53b3f1d85feef924cf0ce8d4134
2023-03-21 17:19:18,False,3.852e-05,1.145e-08,54346868.0,6.22574,0x45...84d2,https://bscscan.com/tx/0xa1e1692bdcc256153846e6e5a850388b37e2d4018fc634d3fa6e8e764f556d31
2023-03-21 17:19:18,False,3.855e-05,1.146e-08,2555.8,2.929e-05,0x45...84d2,https://bscscan.com/tx/0xa1e1692bdcc256153846e6e5a850388b37e2d4018fc634d3fa6e8e764f556d31
2023-03-21 17:18:51,False,3.855e-05,1.146e-08,943751.0,0.1081,0x98...ec86,https://bscscan.com/tx/0xef5e15d4cf360899b14b7b7363129797aa85ba9f96d82819d5cc438626736278
2023-03-21 17:18:51,False,3.855e-05,1.146e-08,70706.0,0.0081,0x98...ec86,https://bscscan.com/tx/0xef5e15d4cf360899b14b7b7363129797aa85ba9f96d82819d5cc438626736278
2023-03-21 17:17:30,True,3.893e-05,1.151e-08,25618454.0,2.95059,0x0c...cee3,https://bscscan.com/tx/0x7ca1bd490df4f7d2604695fe62c06a5c9fddd733287f9213d49dd34ebc23f164
2023-03-21 17:17:21,False,3.872e-05,1.145e-08,567237.0,0.0649,0xf4...f67f,https://bscscan.com/tx/0x4324da2c31af4611990dd5d7f52dc4191afe57cc4865948fdc3924202512e6f0
2023-03-21 17:17:21,False,3.872e-05,1.145e-08,15883.8,0.0018,0xf4...f67f,https://bscscan.com/tx/0x4324da2c31af4611990dd5d7f52dc4191afe57cc4865948fdc3924202512e6f0
2023-03-21 17:16:51,True,3.889e-05,1.151e-08,2024363.0,0.233,0xdc...c569,https://bscscan.com/tx/0x375ff1f1270a76224015b37d4865efb447f017bf4eea834a27c06cfeef8f2bb2
2023-03-21 17:16:21,False,3.851e-05,1.145e-08,357452.0,0.0409,0x63...f370,https://bscscan.com/tx/0xf914cf94b47c5e225b31f07d2aa337c8b731c87cb0f4aa976f01b2c5ccdc01c4
2023-03-21 17:16:21,False,3.851e-05,1.145e-08,183618.0,0.021,0x63...f370,https://bscscan.com/tx/0xf914cf94b47c5e225b31f07d2aa337c8b731c87cb0f4aa976f01b2c5ccdc01c4
2023-03-21 17:16:21,True,3.87e-05,1.151e-08,10056571.0,1.15772,0xef...b39a,https://bscscan.com/tx/0x68bcf844ab095300923521bb9660cb9db6cd8b278416d87926ecf2ee44478394
2023-03-21 17:16:18,True,3.869e-05,1.151e-08,254850.0,0.0293,0xbc...a6b8,https://bscscan.com/tx/0x2cb53044f9ce580ba421825d7ef6c0754d44699a664d7940b4064941a9305eca
2023-03-21 17:14:12,True,3.869e-05,1.151e-08,134089.0,0.0154,0xd5...b26e,https://bscscan.com/tx/0xe2560031042ee3390b7502da24a630b5007a62dc59bd26c0a1e1c1d260bdd089
2023-03-21 17:13:47,True,3.868e-05,1.151e-08,536542.0,0.0617,0xba...17b7,https://bscscan.com/tx/0x4491c60ee6093fa6facaa86866c9d72b1e44dd67735efeef07f6da8eb73e3ff5
2023-03-21 17:13:38,True,3.868e-05,1.151e-08,295388.0,0.034,0x71...f618,https://bscscan.com/tx/0xbac2126e8d392554f356846ae706b7891d9b1eb32c1abd034f1e6c14b4127120
2023-03-21 17:13:29,True,3.868e-05,1.15e-08,3109062.0,0.3578,0x74...8629,https://bscscan.com/tx/0x4dbfbd4dbc73b7524bcb03d386bf3f27e6ce2342a1ecebf2df424a13922b6b45
2023-03-21 17:12:59,False,3.871e-05,1.145e-08,50847000.0,5.82664,0xf5...e1b5,https://bscscan.com/tx/0x93d1c6da39a54d40c55b143da1703ec8eedd1cc97663f6bf58836a0b57f6887d
2023-03-21 17:12:59,False,3.873e-05,1.146e-08,150290.0,0.0172,0xf5...e1b5,https://bscscan.com/tx/0x93d1c6da39a54d40c55b143da1703ec8eedd1cc97663f6bf58836a0b57f6887d
2023-03-21 17:11:44,False,3.874e-05,1.147e-08,55495908.0,6.36784,0x17...278b,https://bscscan.com/tx/0x4ba00a5a63eded9e37cf4da0d885227a176cda50e6a19b919d5e3b5df839b223
2023-03-21 17:11:44,False,3.876e-05,1.148e-08,6049.72,6.946e-05,0x17...278b,https://bscscan.com/tx/0x4ba00a5a63eded9e37cf4da0d885227a176cda50e6a19b919d5e3b5df839b223
2023-03-21 17:11:32,False,3.857e-05,1.148e-08,2233917.0,0.2565,0xc6...3924,https://bscscan.com/tx/0xedc6038da747cdec0c347f5e539288c682fbe369df475112a1990811e0eb2c30
2023-03-21 17:11:32,False,3.857e-05,1.148e-08,71049.3,0.0081,0xc6...3924,https://bscscan.com/tx/0xedc6038da747cdec0c347f5e539288c682fbe369df475112a1990811e0eb2c30
